"data:image/png;base64,iVBORw0KGgoAAAANSUhEUgAAABAAAAAJCAYAAAA7KqwyAAAABmJLR0QA/wD/AP+gvaeTAAAACXBIWXMAAAsTAAALEwEAmpwYAAAAB3RJTUUH3wccBTIrwFRftwAAAB1pVFh0Q29tbWVudAAAAAAAQ3JlYXRlZCB3aXRoIEdJTVBkLmUHAAAAD0lEQVQoz2NgGAWjgAoAAAJJAAEMrHXpAAAAAElFTkSuQmCC",0.48,0.9028273961,0.6,0.02235378177,0,1
"요렇게 일할 때 가끔 팔목에 붙여두는데 확실히 통증이 덜하답니다. 일부러 떼어내기 전까지는 절대 안 떨어지고 얇아서 붙였다는 느낌이 별로 안들어요ㅋ 지금 또 필요한게 생겨서 열심히 보고 있는데ㅎ 조만간 리뷰남길께요~ 친구가 부탁한것까지 한가득인데 다행인건 무게제한이 없이 9,900원만 내면된다는거..!! 무게땜에 걱정됐었는데 부담이 확 줄어듭니다ㅋ",0.4895833333,0.9196437685,0.6191666667,0.003011125855,13.3333,1
https://blogfiles.pstatic.net/MjAxOTAzMjdfNDcg/MDAxNTUzNjUyNDU0MDE2.0Wqj3G0gTeW0bkaMM5nH6iWw-eDFFbUsdzT1AAGXgkkg.45KgcLCXWrbkgFKNXnviBf62Nki9WsV0WYxT9KJ21jMg.PNG.dkswhdmswl55/dfghdfght.png,0.4883333333,0.9411299377,0.6166666667,0.03108094315,0,1
담번에는 제가 완전 사랑하는 허니체트리트먼트도 사려고요~ 머리결 때문에 고민되시는 분들은 요거한번 사용해보심 좋을 것 같아요. 친구가 알려줘서 한번 사용해본 이후로 완전 빠져서 여기저기 전파하고 다녔어요ㅋㅋ 향기도 좋고 머리카락에 보호막이 한겹씌워지는 느낌이랄까요? 사는김에 과자나 초콜렛은 필수로 같이ㅋㅋ여튼 엄청 알차게 쇼핑해서 뿌듯하네요^^ 궁금해하시는 분들 위해서 좌표남겨두고 오늘 포스팅은 이만 마칠게요~!,0.4891666667,0.9632795754,0.6183333333,0.004184954578,13.3333,1
#샤론파스 #일본여행 #일본쇼핑 #드럭스토어 #건강관리 #동전파스,0.38375,0.9797897316,0.3841666667,0.00142900888,12,0
공감 23 댓글 8,0.2720833333,0.983732265,0.1258333333,0.001122792692,12,0
인쇄,0.7745833333,0.983745024,0.03916666667,0.001377972849,12,0
이 블로그 리뷰 소개 + 카테고리 글,0.27,0.9878279065,0.1716666667,0.0008676125344,13,0
전체글 보기 (8) 일본 샤론파스 꾸준히 사용 중!,0.4895833333,0.9892228914,0.6108333333,0.003164233949,12.33333333,0
13시간 전 (11) 일본 동전파스 습관적으로 쟁여두는중,0.4895833333,0.9911197305,0.6108333333,0.002653873635,12,0
2019. 3. 18. (4) 잉글레시나 앱티카 인천 최대규모 베이비플러스청라 !,0.4895833333,0.9929570277,0.6108333333,0.002653873635,12,0
2019. 3. 18. (10) 오타이산 페어아크네 애정템 구매후기!,0.4895833333,0.9947943248,0.6108333333,0.002653873635,12,0
2019. 3. 8. (2) 시흥육아대장 365일 연중무휴 !,0.4895833333,0.9966316219,0.6108333333,0.002653873635,12,0
2019. 3. 4.,0.7716666667,0.9972440543,0.04666666667,0.000816576503,12,0
이전 다음,0.49,0.9995917117,0.06,0.000816576503,12,0
https://blogpfthumb-phinf.pstatic.net/MjAxODEyMjRfMjgw/MDAxNTQ1NjM0NjExMTQ5.snuv4LgluZMPPDlWCnv0pMOJuOHhG9DHPLodLCThsfYg.vV4VlVmjlrTpdCIlMDBGNGFENm0xjoqouPxnKj9tNk8g.JPEG.dkswhdmswl55/photo_1545634567.jpeg?type=w161,0.08375,0.03131060529,0.1341666667,0.006175359804,0,0
알타리 (dkswhdmswl55) 오시는 분들 모두 행복하세요 ^^ 프로필,0.06583333333,0.03745534347,0.08333333333,0.004797386955,11.8,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.05333333333,0.03952740635,0.005,0.0003572522201,0,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.07916666667,0.03952740635,0.005,0.0003572522201,0,0
카테고리 ^,0.08458333333,0.04473308156,0.1208333333,0.0006634684087,12,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.02833333333,0.04608553639,0.008333333333,0.0006124323773,0,0
전체보기 (880),0.06791666667,0.0461110544,0.0675,0.0005613963458,11,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.02833333333,0.04746350924,0.008333333333,0.0006124323773,0,0
잡담 +,0.04875,0.04751454527,0.02916666667,0.0006124323773,12,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.02833333333,0.04848422987,0.008333333333,0.0006124323773,0,0
리뷰 소개 +,0.06041666667,0.0485352659,0.0525,0.0006124323773,12,0
https://blogimgs.pstatic.net/nblog/ico_new.gif,0.0975,0.04850974788,0.008333333333,0.0004593242829,0,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.02833333333,0.0495049505,0.008333333333,0.0006124323773,0,0
여행 먹방 +,0.06041666667,0.04955598653,0.0525,0.0006124323773,12,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.02833333333,0.05164846382,0.008333333333,0.0006124323773,0,0
정보 꿀팁 +,0.06041666667,0.05169949985,0.0525,0.0006124323773,12,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.02833333333,0.05266918444,0.008333333333,0.0006124323773,0,0
교육 뉴스 +,0.06041666667,0.05272022048,0.0525,0.0006124323773,12,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.02833333333,0.05368990507,0.008333333333,0.0006124323773,0,0
분양 뉴스 +,0.06041666667,0.0537409411,0.0525,0.0006124323773,12,0
https://blogimgs.pstatic.net/nblog/ico_new.gif,0.0975,0.05371542309,0.008333333333,0.0004593242829,0,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.02833333333,0.0547106257,0.008333333333,0.0006124323773,0,0
어플 게임 +,0.06041666667,0.05476166173,0.0525,0.0006124323773,12,0
최근댓글,0.04458333333,0.05782382362,0.04083333333,0.0006124323773,12,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.02625,0.05922731448,0.0025,0.0001531080943,0,0
송도베이비페어 위치 ...,0.08666666667,0.0592528325,0.1083333333,0.0006124323773,12,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.02625,0.06024803511,0.0025,0.0001531080943,0,0
당진 대덕수청 시티프...,0.08666666667,0.06027355313,0.1083333333,0.0006124323773,12,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.02625,0.06126875574,0.0025,0.0001531080943,0,0
일본 샤론파스 꾸준히 ...,0.08833333333,0.06129427376,0.1116666667,0.0006124323773,12,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.02625,0.06228947637,0.0025,0.0001531080943,0,0
오타이산 페어아크네 ...,0.08666666667,0.06231499439,0.1083333333,0.0006124323773,12,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.02625,0.063310197,0.0025,0.0001531080943,0,0
잉글레시나 앱티카 인...,0.08666666667,0.06333571501,0.1083333333,0.0006124323773,12,0
"활동정보 블로그 이웃 1,868 명 글 보내기 0 회 글 스크랩 2,402 회",0.07416666667,0.07677605389,0.1,0.003827702358,11.7,0
0,0,0,0,0,,
내 블로그,0.5895833333,0.0006046809419,0.03916666667,0.000426833606,12,0
prologue blog,0.05583333333,0.01248488298,0.06666666667,0.000426833606,12,0
https://blogimgs.pstatic.net/imgs/ico_n.gif,0.095,0.01246709824,0.008333333333,0.0003201252045,0,0
food travel,0.1391666667,0.01248488298,0.05333333333,0.000426833606,12,0
https://blogimgs.pstatic.net/imgs/ico_n.gif,0.1716666667,0.01246709824,0.008333333333,0.0003201252045,0,0
shopping,0.2079166667,0.01248488298,0.0375,0.000426833606,12,0
memo,0.7533333333,0.01248488298,0.02666666667,0.000426833606,12,0
https://blogpfthumb-phinf.pstatic.net/20130917_238/minahan_13793600519840oqei_JPEG/1.jpg?type=w161,0.08458333333,0.01645087857,0.1291666667,0.005513267411,0,0
낙서 한민아 (minahan) 요리와 여행을 사랑하는 평범한 아줌마 이야기 프로필,0.08166666667,0.02124386427,0.1133333333,0.003343529914,11.75,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.05416666667,0.02278224372,0.005,0.0002489862702,0,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.08,0.02278224372,0.005,0.0002489862702,0,0
category ^,0.24125,0.01410329373,0.1208333333,0.0004624030732,12,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.185,0.01504588461,0.008333333333,0.000426833606,0,0
전체보기 (2842),0.2270833333,0.01506366935,0.0725,0.0003912641389,11,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.185,0.0167887885,0.008333333333,0.000426833606,0,0
food (1325),0.2175,0.01680657324,0.05333333333,0.0003912641389,11,0
https://blogimgs.pstatic.net/nblog/widget/ico_f_blank.gif,0.2908333333,0.0167887885,0.01333333333,0.0003556946717,0,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.185,0.01828270613,0.008333333333,0.000426833606,0,0
travel (1104),0.2191666667,0.01830049086,0.05666666667,0.0003912641389,11,0
https://blogimgs.pstatic.net/nblog/ico_new.gif,0.255,0.01830049086,0.008333333333,0.0003201252045,0,0
https://blogimgs.pstatic.net/nblog/widget/ico_f_blank.gif,0.2908333333,0.01828270613,0.01333333333,0.0003556946717,0,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.185,0.01977662375,0.008333333333,0.000426833606,0,0
ing (10),0.20875,0.01979440848,0.03583333333,0.0003912641389,11,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.185,0.02048801309,0.008333333333,0.000426833606,0,0
kitchen (96),0.2179166667,0.02050579782,0.05416666667,0.0003912641389,11,0
https://blogimgs.pstatic.net/nblog/widget/ico_f_blank.gif,0.2908333333,0.02048801309,0.01333333333,0.0003556946717,0,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.185,0.02119940243,0.008333333333,0.000426833606,0,0
shopping (266),0.2254166667,0.02121718717,0.06916666667,0.0003912641389,11,0
https://blogimgs.pstatic.net/nblog/widget/ico_f_blank.gif,0.2908333333,0.02119940243,0.01333333333,0.0003556946717,0,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.185,0.02191079178,0.008333333333,0.000426833606,0,0
info (41),0.2104166667,0.02192857651,0.03916666667,0.0003912641389,11,0
https://blogfiles.pstatic.net/MjAxODEwMTJfMjQ1/MDAxNTM5MzI1MjU1NDY4.zYIrG-GV2arwN8xb0Er7wH0OTr_vO9NKzLCc3Iao15Eg.gHYNx3rM2-dePEQK2di9j6SaRZCZx3CAJp3NANUedzgg.JPEG.minahan/1.jpg,0.3933333333,0.01634417016,0.1166666667,0.005015294871,0,0
"activity 블로그 이웃 46,255 명 글 보내기 337 회 글 스크랩 162,923 회",0.545,0.015520737,0.1066666667,0.002667710038,11.7,0
19_오사카 42개의 글,0.07416666667,0.0306075265,0.1016666667,0.0006046809419,13,0
목록열기,0.7733333333,0.03064309597,0.04333333333,0.0006046809419,13,0
https://postfiles.pstatic.net/MjAxOTAzMTNfMzIg/MDAxNTUyNDgxNTkzMjc4.hSTkyXzZaPRlzaR7eUaJ2qgFkBUaO-KZvty4HoE_RhIg.2sX8U03hdI2gnZKdLxTXI0eGgOPo8FQWdsb3cVVnPlgg.JPEG.minahan/5.jpg?type=w966,0.4091666667,0.03647648858,0.805,0.02585900263,0,0
19_오사카,0.4091666667,0.03469801522,0.06,0.0006046809419,16,0
"아시야나 (Indian Restaurant Asiyana), 오사카 맛집_모토마치",0.4091666667,0.03644091912,0.56,0.001031514548,26,1
낙서 한민아 ・ 9시간 전,0.125,0.03944653909,0.1066666667,0.0004979725404,14,1
URL 복사 이웃추가,0.6970833333,0.03944653909,0.1158333333,0.001067084015,14,0
https://postfiles.pstatic.net/MjAxOTAzMTNfMjI1/MDAxNTUyNDgxODMyNDIx.UDfxKGmj6nPWQGz2s817nnG7NGn_xSiwnhRsHTYk8DUg.yjlPzY_phv-30fIkR58l9dr1sUNAWYYwpUepH-K8AJIg.JPEG.minahan/SE-efae1cd9-6115-461d-8199-f74a01964977.jpg?type=w966,0.4091666667,0.05493704204,0.5,0.02543216903,0,1
토마토 치킨 커리 & 버터 난,0.4091666667,0.06834673117,0.12,0.0004624030732,13,1
https://postfiles.pstatic.net/MjAxOTAzMjdfMTg5/MDAxNTUzNjY2NzA3MjQ3.pZUmOt3hmFcLqjLoj358Mz2p78WXZBN2ZVlGFkMAcHAg.UNOiadPbi2CrVYQJfNNSW1-zwDYv5GxSdFWi3_lotRMg.JPEG.minahan/9.jpg?type=w966,0.4091666667,0.08067155154,0.7383333333,0.02255104219,0,1
망고라씨,0.4091666667,0.09264067724,0.04,0.0004624030732,13,1
https://postfiles.pstatic.net/MjAxOTAzMTNfMTYx/MDAxNTUyNDgxODAyMDg0.bSb04DZE8KGFDkg3foVpZyUSaDSZkShlZHWtCDJw7SQg.57dSs05NubMJ3MOXCVEPvgjjHzNpFzl9pF5aPyoC0I0g.JPEG.minahan/SE-29c89225-8e67-4fae-9029-4b9440aa18d2.jpg?type=w966,0.4091666667,0.1083090275,0.5,0.02923810201,0,1
새우 커리 & Kashimiri Naan,0.4091666667,0.1236216831,0.13,0.0004624030732,13,1
"워낙 인도 요리, 커리 등 좋아하는 저희 부부 어느 도시를 가던지 인디언 레스토랑을 자주 찾는 편인데요.",0.4091666667,0.1275876787,0.3133333333,0.00163619549,16,1
"이번에는 일본, 오사카에서 진짜 인도분들이 운영을 하시는 인디언 레스토랑 아시야나 インド料理アシヤナ 難波本店 Indian Restaurant Asiyana 찾아왔어요.",0.4091666667,0.1320694316,0.225,0.004624030732,16,1
https://postfiles.pstatic.net/MjAxOTAzMTNfMjQ4/MDAxNTUyNDgxNzU5Njc0.zY0M60LNCJVLe0LxqVq7GaE5e77el1EllOYUEMbtmXcg.mNX5Nv6YuaHEuiW2BamjNfr26u_g_6GVYavm6cxmXUgg.JPEG.minahan/22.jpg?type=w966,0.4091666667,0.1477199972,0.7383333333,0.01693106637,0,1
https://postfiles.pstatic.net/MjAxOTAzMTNfNTIg/MDAxNTUyNDgxNzU2OTE2.B-TJr2C_yE8A4_65919lnPMMQ7JrvXh5_9cmebiLFQ8g.psA3eB91SpH0obpRuRcVFPIlQoW1SHgYvkjs9-LWJEQg.JPEG.minahan/21.jpg?type=w966,0.4091666667,0.1650423277,0.7383333333,0.01735789998,0,1
"낯설지 않은 소박한 분위기 일본, 오사카에서 뵙는 왠지 낯설지 않는 인도분들 테이블에 앉아 손으로 커리를 드시고 계셨던 진짜 엄청 낯선 일본 분들 거기에 등장한 관광객 우리 부부 한국인 묘한 분위기가 조화를 이루었던 참 특별한 기억이었죠.",0.4091666667,0.1774205022,0.3666666667,0.005619975813,16,1
일본에서 맛보는 전통 인디언 커리가 궁금하신 분들은 한 번 들러보세요.,0.4091666667,0.1828982002,0.19,0.002632140571,16,1
https://postfiles.pstatic.net/MjAxOTAzMTNfMTgz/MDAxNTUyNDgxNzA1NDc2.BFxHvenMxDwgfK4yai4-yzhZybfVzMUX3JIIVVKi1_cg.Ysb5_t4vWaFH27AqkRxvWR0TSdyXFIkiQdfSKGaPFEEg.JPEG.minahan/3.jpg?type=w966,0.4091666667,0.1975350359,0.7383333333,0.01689549691,0,1
아시야나 インド料理アシヤナ 難波本店 Indian Restaurant Asiyana,0.4091666667,0.210215551,0.1766666667,0.002632140571,16,1
"1-4-22 Motomachi Naniwa-Ku, Naniwa, Osaka 556-0016, Osaka Prefecture",0.2883333333,0.2167781177,0.4633333333,0.0006046809419,16,1
https://postfiles.pstatic.net/MjAxOTAzMTNfMjQ3/MDAxNTUyNDgxNzAyNjg1.uORbhh-bIYLm9J1uh8v722Ac02dnwqMW4VjRfYIq4Wcg.hdy9T2MGiv1Fhpl42SjKLIV4xhwrMa9iLKmBbAmAFJ4g.JPEG.minahan/2.jpg?type=w966,0.4091666667,0.2293874938,0.7383333333,0.01721562211,0,1
https://postfiles.pstatic.net/MjAxOTAzMTNfNTQg/MDAxNTUyNDgxNjk5OTA5.enSZe1l8h7PzNXENDjPxUkyOVfs9EY13ly8PIqzh9_cg.HCEzvcpBGpudiTOidrs3R9dJtkZfRzF-Ma2LQlovZGcg.JPEG.minahan/1.jpg?type=w966,0.4091666667,0.246727609,0.7383333333,0.01710891371,0,1
메뉴판은 영어 메뉴판 가져다 달라고 하면 가져다주시고요.,0.4091666667,0.2569894003,0.2166666667,0.00163619549,16,1
서빙을 담당하시는 여자분 한 분만 일본 분 그 외 요리를 하시는 분과 더불어 주인이신 듯한 분까지 (정확하게 국적을 여쭌 건 아니고요) 인도 그쪽 계열이셨어요.,0.4091666667,0.2609731806,0.285,0.003628085651,16,1
무엇보다도 놀라웠던 건 분명 일본 분들이신데 아주 자연스럽게 손으로 커리를 드시고 계시더라고요. #오사카 #오사카여행 #오사카맛집 #오사카맛집추천 #아시야나 #Asiyana,0.4091666667,0.2670041814,0.28,0.004624030732,16,1
https://postfiles.pstatic.net/MjAxOTAzMTNfMjI1/MDAxNTUyNDgxNzA4MzQ5.yHTbNG4TzHHMxdF4dZDh9v54jXYj2G0-OXHkf-RRW8Qg.W0J2VRoBDy9b_qmCrslihCgCcfa-Rp9UEMNYQ8p2PhMg.JPEG.minahan/4.jpg?type=w966,0.4091666667,0.2844845984,0.7383333333,0.02169737497,0,1
https://postfiles.pstatic.net/MjAxOTAzMTNfMjI1/MDAxNTUyNDgxODMyNDIx.UDfxKGmj6nPWQGz2s817nnG7NGn_xSiwnhRsHTYk8DUg.yjlPzY_phv-30fIkR58l9dr1sUNAWYYwpUepH-K8AJIg.JPEG.minahan/SE-efae1cd9-6115-461d-8199-f74a01964977.jpg?type=w966,0.4091666667,0.3082272178,0.5,0.02543216903,0,1
토마토 치킨 커리 & 버터 난,0.4091666667,0.3243224017,0.15,0.000640250409,16,1
https://postfiles.pstatic.net/MjAxOTAzMTNfMzEg/MDAxNTUyNDgxNzM0NTU4.jY5t1z0nYZWpJHdwEHIJ0XkAo-AygvPkd_iVskA4tWQg.S7lI8IKgqWaoT54uoAH7gvwzC52483KLU3almPd751cg.JPEG.minahan/12.jpg?type=w966,0.4091666667,0.3433342819,0.7383333333,0.02187522231,0,1
https://postfiles.pstatic.net/MjAxOTAzMTNfMTYx/MDAxNTUyNDgxODAyMDg0.bSb04DZE8KGFDkg3foVpZyUSaDSZkShlZHWtCDJw7SQg.57dSs05NubMJ3MOXCVEPvgjjHzNpFzl9pF5aPyoC0I0g.JPEG.minahan/SE-29c89225-8e67-4fae-9029-4b9440aa18d2.jpg?type=w966,0.4091666667,0.3690687913,0.5,0.02923810201,0,1
새우 커리 & Kashimiri Naan,0.4091666667,0.3870669417,0.1616666667,0.000640250409,16,1
https://postfiles.pstatic.net/MjAxOTAzMTNfMjUx/MDAxNTUyNDgxNzExMjIx.kDuUwgqBaeXI4jbbzbKvAztsmRr70viUOzGdxOb4zD4g.rfT8RrZV5dTG_XZ6KVUQ7qqtQhp_zJBcE5zmNxil6E0g.JPEG.minahan/5.jpg?type=w966,0.4091666667,0.4070036281,0.7383333333,0.0237248346,0,1
https://postfiles.pstatic.net/MjAxOTAzMTNfMjAg/MDAxNTUyNDgxODI0MjYz.nFcqbbzLxyrObvpTqutlgaZY5YommSKkesMEyRbGBS8g.dLxp4mKRxss4nsdPIwkkMb5VcdykDDnyxrjefJjNsVIg.JPEG.minahan/SE-5b7fe2c7-3786-4e4e-8896-c928eaa61816.jpg?type=w966,0.4091666667,0.4321690261,0.5,0.02625026677,0,1
종류가 상당히 다양한데 스태프분이 세트메뉴를 주로 추천해 주셔서 커리랑 난을 고르고 세트메뉴로 주문을 했어요.,0.4091666667,0.447997439,0.2266666667,0.003628085651,16,1
무난하게 저희 가장 좋아하는 치킨인 토마토 치킨 커리 주문하고요. 버터난을 주문했더니 이렇게 샐러드 & 밥이 세트로 나왔어요.,0.4091666667,0.4529771644,0.21,0.003628085651,16,1
https://postfiles.pstatic.net/MjAxOTAzMTNfMjI4/MDAxNTUyNDgxNzM3MzEy.vG7Ld1FTTuUI7C6586tP_EM4Km7zx4FDjATEYxs1pgog.izlV3IpQvg2HiP8Rx813zrY1HGPYFmmZQex9KV36CREg.JPEG.minahan/13.jpg?type=w966,0.4091666667,0.4713310095,0.7383333333,0.02333357046,0,1
https://postfiles.pstatic.net/MjAxOTAzMTNfMTYx/MDAxNTUyNDgxODAyMDg0.bSb04DZE8KGFDkg3foVpZyUSaDSZkShlZHWtCDJw7SQg.57dSs05NubMJ3MOXCVEPvgjjHzNpFzl9pF5aPyoC0I0g.JPEG.minahan/SE-29c89225-8e67-4fae-9029-4b9440aa18d2.jpg?type=w966,0.4091666667,0.497794693,0.5,0.02923810201,0,1
새우 커리를 주문 그리고 난은 이전 코타키나발루 샹그릴라 라사리아 리조트 내 레스토랑,0.4091666667,0.514619051,0.265,0.002632140571,16,1
난 Naan Flavours of India,0.46125,0.5156149961,0.1491666667,0.000640250409,16,1
에서 정말 맛있게 먹었었던,0.4091666667,0.5166109412,0.14,0.000640250409,16,1
Kashimiri Naan 난 종류에 있기에 엄청 반가워 주문을 해봤어요.,0.4091666667,0.5181048588,0.2483333333,0.00163619549,16,1
https://postfiles.pstatic.net/MjAxOTAzMTNfODEg/MDAxNTUyNDgxNzI4MjM2.gNq7cDyJn1ZozSA7LFPYL2ByIjzzCRFXOmXPDIVericg.BOPM_plYVPZetouS9WjrqYkEomL64o57q4n_3HVdtR8g.JPEG.minahan/11.jpg?type=w966,0.4091666667,0.5361030092,0.7383333333,0.02461407128,0,1
https://postfiles.pstatic.net/MjAxOTAzMTNfNzIg/MDAxNTUyNDgxODEyMjcw.biw-IoshHyprLlWdvm62WgRvvne4Wd4yhq3UJG5U37og.AjL986C9DO2-mDyC-VRnXOsLDiKm6teyyqMY8zOP7ssg.JPEG.minahan/SE-7b9891d0-e3d4-4f9a-a25f-ef8a36d20311.jpg?type=w966,0.4091666667,0.564683076,0.5,0.03219036779,0,1
신랑은 인도 요리와 궁합이 언제나 좋은 망고 라씨 주문하고요. 요거 엄청 달달하니 참 맛있더라고요.,0.4091666667,0.5829835669,0.205,0.002632140571,16,1
https://postfiles.pstatic.net/MjAxOTAzMjdfMTg5/MDAxNTUzNjY2NzA3MjQ3.pZUmOt3hmFcLqjLoj358Mz2p78WXZBN2ZVlGFkMAcHAg.UNOiadPbi2CrVYQJfNNSW1-zwDYv5GxSdFWi3_lotRMg.JPEG.minahan/9.jpg?type=w966,0.4091666667,0.6004481753,0.7383333333,0.02255104219,0,1
사실 저는 콜라를 주문했는데 진짜 엄청 깜놀!,0.4091666667,0.6134310308,0.1516666667,0.00163619549,16,1
사진은 안 찍었는데 우리 식당에 가면 쉽게 볼 수 있는 스테인리스 물 컵 있잖아요? 거기에 콜라 한 컵 딱 담아 가져다주세요.,0.4091666667,0.6169168386,0.325,0.002632140571,16,1
너무 놀래서 이거 설마 리필은 되는 걸까? 궁금했는데 그냥 여쭙지는 않았어요. 조금 황당해서 콜라 가격은 확인을 했었는데 그게 4천 원이었던가??? 암튼 콜라는 진짜 조금 당황스럽더라고요. ㅋㅋ,0.4091666667,0.621896564,0.245,0.004624030732,16,1
https://postfiles.pstatic.net/MjAxOTAzMTNfMzcg/MDAxNTUyNDgxNzE5NTgy.UqZ77_5jDArYHbhJUr32gkgnFRPsWmmp-LkSP7ZHoOAg.AY0hpUe8W6kbSTlVm_ujSNheRdOt-m8zPJZh7E-ygRAg.JPEG.minahan/8.jpg?type=w966,0.4091666667,0.6410151526,0.7383333333,0.02386711247,0,1
https://postfiles.pstatic.net/MjAxOTAzMTNfMjAg/MDAxNTUyNDgxODI0MjYz.nFcqbbzLxyrObvpTqutlgaZY5YommSKkesMEyRbGBS8g.dLxp4mKRxss4nsdPIwkkMb5VcdykDDnyxrjefJjNsVIg.JPEG.minahan/SE-5b7fe2c7-3786-4e4e-8896-c928eaa61816.jpg?type=w966,0.4091666667,0.6662516895,0.5,0.02625026677,0,1
그렇지만 일단 커리가 정말 맛있었어요. 진짜 인도 전통 스타일 커리! 난도 바삭바삭하니 맛있는 편이었고요.,0.4091666667,0.6815821299,0.2066666667,0.002632140571,16,1
